4	-120.000000	675172
6	-116.000000	675171
8	-112.000000	675178
10	-108.000000	675196
12	-104.000000	675214
14	-100.000000	675226
16	-96.000000	675239
18	-92.000000	675242
20	-88.000000	675248
22	-84.000000	675272
24	-80.000000	675273
26	-76.000000	675300
28	-72.000000	675299
30	-68.000000	675330
32	-64.000000	675335
34	-60.000000	675336
36	-56.000000	675361
38	-52.000000	675370
40	-48.000000	675370
42	-44.000000	675373
44	-40.000000	675376
46	-36.000000	675383
48	-32.000000	675386
50	-28.000000	675385
52	-24.000000	675384
54	-20.000000	675385
56	-16.000000	675385
58	-12.000000	675387
60	-8.000000	675387
62	-4.000000	675386
64	0.000000	675381
66	4.000000	675385
68	8.000000	675385
70	12.000000	675390
72	16.000000	675387
74	20.000000	675388
76	24.000000	675385
78	28.000000	675385
80	32.000000	675384
82	36.000000	675385
84	40.000000	675381
86	44.000000	675367
88	48.000000	675366
90	52.000000	675337
92	56.000000	675310
94	60.000000	675304
96	64.000000	675305
98	68.000000	675300
100	72.000000	675280
102	76.000000	675275
104	80.000000	675197
106	84.000000	675186
108	88.000000	675183
110	92.000000	675181
