4	-120.000000	943926
6	-116.000000	943953
8	-112.000000	943958
10	-108.000000	943968
12	-104.000000	944004
14	-100.000000	944039
16	-96.000000	944067
18	-92.000000	944091
20	-88.000000	944092
22	-84.000000	944111
24	-80.000000	944156
26	-76.000000	944163
28	-72.000000	944165
30	-68.000000	944165
32	-64.000000	944169
34	-60.000000	944170
36	-56.000000	944181
38	-52.000000	944183
40	-48.000000	944184
42	-44.000000	944189
44	-40.000000	944186
46	-36.000000	944247
48	-32.000000	944247
50	-28.000000	944251
52	-24.000000	944254
54	-20.000000	944251
56	-16.000000	944254
58	-12.000000	944254
60	-8.000000	944257
62	-4.000000	944257
64	0.000000	944255
66	4.000000	944254
68	8.000000	944253
70	12.000000	944257
72	16.000000	944250
74	20.000000	944243
76	24.000000	944234
78	28.000000	944231
80	32.000000	944225
82	36.000000	944216
84	40.000000	944216
86	44.000000	944216
88	48.000000	944207
90	52.000000	944208
92	56.000000	944207
94	60.000000	944182
96	64.000000	944163
98	68.000000	944147
100	72.000000	944118
102	76.000000	944118
104	80.000000	944111
106	84.000000	944098
108	88.000000	944089
110	92.000000	944074
