4	-120.000000	1087027
6	-116.000000	1087109
8	-112.000000	1087137
10	-108.000000	1087149
12	-104.000000	1087144
14	-100.000000	1087151
16	-96.000000	1087147
18	-92.000000	1087172
20	-88.000000	1087189
22	-84.000000	1087200
24	-80.000000	1087203
26	-76.000000	1087206
28	-72.000000	1087218
30	-68.000000	1087218
32	-64.000000	1087219
34	-60.000000	1087220
36	-56.000000	1087237
38	-52.000000	1087238
40	-48.000000	1087238
42	-44.000000	1087241
44	-40.000000	1087245
46	-36.000000	1087247
48	-32.000000	1087254
50	-28.000000	1087256
52	-24.000000	1087258
54	-20.000000	1087261
56	-16.000000	1087258
58	-12.000000	1087260
60	-8.000000	1087266
62	-4.000000	1087264
64	0.000000	1087269
66	4.000000	1087276
68	8.000000	1087278
70	12.000000	1087276
72	16.000000	1087271
74	20.000000	1087272
76	24.000000	1087271
78	28.000000	1087264
80	32.000000	1087263
82	36.000000	1087260
84	40.000000	1087259
86	44.000000	1087252
88	48.000000	1087237
90	52.000000	1087231
92	56.000000	1087222
94	60.000000	1087223
96	64.000000	1087212
98	68.000000	1087209
100	72.000000	1087194
102	76.000000	1087188
104	80.000000	1087181
106	84.000000	1087173
108	88.000000	1087164
110	92.000000	1087161
