4	-120.000000	1018413
6	-116.000000	1018421
8	-112.000000	1018439
10	-108.000000	1018437
12	-104.000000	1018439
14	-100.000000	1018441
16	-96.000000	1018439
18	-92.000000	1018449
20	-88.000000	1018447
22	-84.000000	1018460
24	-80.000000	1018461
26	-76.000000	1018508
28	-72.000000	1018510
30	-68.000000	1018506
32	-64.000000	1018510
34	-60.000000	1018521
36	-56.000000	1018526
38	-52.000000	1018526
40	-48.000000	1018532
42	-44.000000	1018531
44	-40.000000	1018532
46	-36.000000	1018544
48	-32.000000	1018551
50	-28.000000	1018553
52	-24.000000	1018554
54	-20.000000	1018557
56	-16.000000	1018558
58	-12.000000	1018563
60	-8.000000	1018562
62	-4.000000	1018564
64	0.000000	1018565
66	4.000000	1018565
68	8.000000	1018564
70	12.000000	1018560
72	16.000000	1018553
74	20.000000	1018550
76	24.000000	1018549
78	28.000000	1018549
80	32.000000	1018547
82	36.000000	1018545
84	40.000000	1018539
86	44.000000	1018522
88	48.000000	1018522
90	52.000000	1018522
92	56.000000	1018518
94	60.000000	1018513
96	64.000000	1018499
98	68.000000	1018505
100	72.000000	1018494
102	76.000000	1018485
104	80.000000	1018479
106	84.000000	1018476
108	88.000000	1018460
110	92.000000	1018461
