4	-120.000000	527093
6	-116.000000	527084
8	-112.000000	527095
10	-108.000000	527101
12	-104.000000	527105
14	-100.000000	527171
16	-96.000000	527171
18	-92.000000	527172
20	-88.000000	527175
22	-84.000000	527174
24	-80.000000	527179
26	-76.000000	527179
28	-72.000000	527183
30	-68.000000	527187
32	-64.000000	527184
34	-60.000000	527195
36	-56.000000	527215
38	-52.000000	527229
40	-48.000000	527258
42	-44.000000	527259
44	-40.000000	527271
46	-36.000000	527275
48	-32.000000	527279
50	-28.000000	527282
52	-24.000000	527283
54	-20.000000	527283
56	-16.000000	527280
58	-12.000000	527283
60	-8.000000	527284
62	-4.000000	527290
64	0.000000	527292
66	4.000000	527289
68	8.000000	527294
70	12.000000	527293
72	16.000000	527293
74	20.000000	527287
76	24.000000	527289
78	28.000000	527286
80	32.000000	527284
82	36.000000	527279
84	40.000000	527277
86	44.000000	527273
88	48.000000	527276
90	52.000000	527273
92	56.000000	527271
94	60.000000	527271
96	64.000000	527259
98	68.000000	527245
100	72.000000	527232
102	76.000000	527211
104	80.000000	527202
106	84.000000	527187
108	88.000000	527144
110	92.000000	527120
