4	-120.000000	684266
6	-116.000000	684285
8	-112.000000	684278
10	-108.000000	684286
12	-104.000000	684283
14	-100.000000	684296
16	-96.000000	684296
18	-92.000000	684322
20	-88.000000	684331
22	-84.000000	684343
24	-80.000000	684337
26	-76.000000	684358
28	-72.000000	684367
30	-68.000000	684368
32	-64.000000	684393
34	-60.000000	684406
36	-56.000000	684413
38	-52.000000	684420
40	-48.000000	684423
42	-44.000000	684424
44	-40.000000	684423
46	-36.000000	684422
48	-32.000000	684426
50	-28.000000	684434
52	-24.000000	684434
54	-20.000000	684434
56	-16.000000	684434
58	-12.000000	684433
60	-8.000000	684434
62	-4.000000	684436
64	0.000000	684435
66	4.000000	684437
68	8.000000	684442
70	12.000000	684443
72	16.000000	684443
74	20.000000	684433
76	24.000000	684439
78	28.000000	684436
80	32.000000	684436
82	36.000000	684434
84	40.000000	684434
86	44.000000	684427
88	48.000000	684410
90	52.000000	684412
92	56.000000	684410
94	60.000000	684401
96	64.000000	684395
98	68.000000	684387
100	72.000000	684384
102	76.000000	684374
104	80.000000	684369
106	84.000000	684371
108	88.000000	684355
110	92.000000	684354
