4	-120.000000	871759
6	-116.000000	871737
8	-112.000000	871768
10	-108.000000	871773
12	-104.000000	871773
14	-100.000000	871779
16	-96.000000	871807
18	-92.000000	871812
20	-88.000000	871816
22	-84.000000	871816
24	-80.000000	871837
26	-76.000000	871838
28	-72.000000	871849
30	-68.000000	871863
32	-64.000000	871865
34	-60.000000	871869
36	-56.000000	871875
38	-52.000000	871878
40	-48.000000	871887
42	-44.000000	871888
44	-40.000000	871893
46	-36.000000	871902
48	-32.000000	871903
50	-28.000000	871906
52	-24.000000	871908
54	-20.000000	871913
56	-16.000000	871912
58	-12.000000	871909
60	-8.000000	871912
62	-4.000000	871913
64	0.000000	871915
66	4.000000	871916
68	8.000000	871917
70	12.000000	871912
72	16.000000	871901
74	20.000000	871889
76	24.000000	871891
78	28.000000	871895
80	32.000000	871890
82	36.000000	871891
84	40.000000	871883
86	44.000000	871880
88	48.000000	871883
90	52.000000	871876
92	56.000000	871878
94	60.000000	871854
96	64.000000	871854
98	68.000000	871851
100	72.000000	871828
102	76.000000	871827
104	80.000000	871825
106	84.000000	871743
108	88.000000	871739
110	92.000000	871719
