4	-120.000000	466900
6	-116.000000	466928
8	-112.000000	466982
10	-108.000000	466982
12	-104.000000	467003
14	-100.000000	467022
16	-96.000000	467027
18	-92.000000	467026
20	-88.000000	467039
22	-84.000000	467046
24	-80.000000	467042
26	-76.000000	467075
28	-72.000000	467076
30	-68.000000	467075
32	-64.000000	467081
34	-60.000000	467085
36	-56.000000	467099
38	-52.000000	467137
40	-48.000000	467139
42	-44.000000	467170
44	-40.000000	467172
46	-36.000000	467176
48	-32.000000	467176
50	-28.000000	467177
52	-24.000000	467171
54	-20.000000	467174
56	-16.000000	467177
58	-12.000000	467174
60	-8.000000	467173
62	-4.000000	467177
64	0.000000	467178
66	4.000000	467179
68	8.000000	467176
70	12.000000	467176
72	16.000000	467172
74	20.000000	467169
76	24.000000	467164
78	28.000000	467156
80	32.000000	467153
82	36.000000	467153
84	40.000000	467150
86	44.000000	467144
88	48.000000	467110
90	52.000000	467080
92	56.000000	467073
94	60.000000	467066
96	64.000000	467063
98	68.000000	467062
100	72.000000	467060
102	76.000000	467055
104	80.000000	467053
106	84.000000	467043
108	88.000000	467016
110	92.000000	467011
