4	-120.000000	1039830
6	-116.000000	1039878
8	-112.000000	1039903
10	-108.000000	1039930
12	-104.000000	1039937
14	-100.000000	1039932
16	-96.000000	1039947
18	-92.000000	1039945
20	-88.000000	1039953
22	-84.000000	1039951
24	-80.000000	1039957
26	-76.000000	1039968
28	-72.000000	1039971
30	-68.000000	1040026
32	-64.000000	1040031
34	-60.000000	1040027
36	-56.000000	1040038
38	-52.000000	1040052
40	-48.000000	1040058
42	-44.000000	1040055
44	-40.000000	1040060
46	-36.000000	1040066
48	-32.000000	1040075
50	-28.000000	1040080
52	-24.000000	1040092
54	-20.000000	1040092
56	-16.000000	1040097
58	-12.000000	1040098
60	-8.000000	1040097
62	-4.000000	1040095
64	0.000000	1040096
66	4.000000	1040094
68	8.000000	1040084
70	12.000000	1040082
72	16.000000	1040076
74	20.000000	1040076
76	24.000000	1040073
78	28.000000	1040074
80	32.000000	1040074
82	36.000000	1040074
84	40.000000	1040072
86	44.000000	1040068
88	48.000000	1040057
90	52.000000	1040050
92	56.000000	1040054
94	60.000000	1040037
96	64.000000	1040036
98	68.000000	1040018
100	72.000000	1040020
102	76.000000	1040015
104	80.000000	1040007
106	84.000000	1039995
108	88.000000	1039977
110	92.000000	1039943
