4	-120.000000	334031
6	-116.000000	334010
8	-112.000000	334033
10	-108.000000	334035
12	-104.000000	334035
14	-100.000000	334084
16	-96.000000	334093
18	-92.000000	334112
20	-88.000000	334123
22	-84.000000	334129
24	-80.000000	334177
26	-76.000000	334196
28	-72.000000	334207
30	-68.000000	334213
32	-64.000000	334215
34	-60.000000	334215
36	-56.000000	334218
38	-52.000000	334245
40	-48.000000	334257
42	-44.000000	334260
44	-40.000000	334261
46	-36.000000	334260
48	-32.000000	334267
50	-28.000000	334275
52	-24.000000	334278
54	-20.000000	334281
56	-16.000000	334282
58	-12.000000	334288
60	-8.000000	334289
62	-4.000000	334290
64	0.000000	334286
66	4.000000	334288
68	8.000000	334290
70	12.000000	334286
72	16.000000	334281
74	20.000000	334270
76	24.000000	334267
78	28.000000	334261
80	32.000000	334261
82	36.000000	334253
84	40.000000	334250
86	44.000000	334250
88	48.000000	334243
90	52.000000	334242
92	56.000000	334239
94	60.000000	334238
96	64.000000	334237
98	68.000000	334228
100	72.000000	334227
102	76.000000	334223
104	80.000000	334218
106	84.000000	334211
108	88.000000	334200
110	92.000000	334197
