4	-120.000000	612033
6	-116.000000	612020
8	-112.000000	612036
10	-108.000000	612036
12	-104.000000	612058
14	-100.000000	612091
16	-96.000000	612108
18	-92.000000	612115
20	-88.000000	612116
22	-84.000000	612126
24	-80.000000	612133
26	-76.000000	612137
28	-72.000000	612158
30	-68.000000	612157
32	-64.000000	612161
34	-60.000000	612164
36	-56.000000	612165
38	-52.000000	612168
40	-48.000000	612185
42	-44.000000	612188
44	-40.000000	612201
46	-36.000000	612203
48	-32.000000	612204
50	-28.000000	612204
52	-24.000000	612205
54	-20.000000	612207
56	-16.000000	612206
58	-12.000000	612206
60	-8.000000	612203
62	-4.000000	612208
64	0.000000	612209
66	4.000000	612195
68	8.000000	612194
70	12.000000	612196
72	16.000000	612194
74	20.000000	612192
76	24.000000	612173
78	28.000000	612171
80	32.000000	612170
82	36.000000	612169
84	40.000000	612164
86	44.000000	612161
88	48.000000	612159
90	52.000000	612159
92	56.000000	612138
94	60.000000	612127
96	64.000000	612124
98	68.000000	612104
100	72.000000	612098
102	76.000000	612086
104	80.000000	612082
106	84.000000	612072
108	88.000000	612057
110	92.000000	612044
