4	-120.000000	789739
6	-116.000000	789747
8	-112.000000	789745
10	-108.000000	789762
12	-104.000000	789766
14	-100.000000	789782
16	-96.000000	789799
18	-92.000000	789793
20	-88.000000	789801
22	-84.000000	789801
24	-80.000000	789819
26	-76.000000	789822
28	-72.000000	789822
30	-68.000000	789849
32	-64.000000	789852
34	-60.000000	789865
36	-56.000000	789895
38	-52.000000	789905
40	-48.000000	789906
42	-44.000000	789906
44	-40.000000	789908
46	-36.000000	789917
48	-32.000000	789917
50	-28.000000	789922
52	-24.000000	789926
54	-20.000000	789927
56	-16.000000	789926
58	-12.000000	789928
60	-8.000000	789930
62	-4.000000	789929
64	0.000000	789931
66	4.000000	789932
68	8.000000	789921
70	12.000000	789922
72	16.000000	789918
74	20.000000	789917
76	24.000000	789915
78	28.000000	789904
80	32.000000	789903
82	36.000000	789903
84	40.000000	789901
86	44.000000	789897
88	48.000000	789896
90	52.000000	789894
92	56.000000	789886
94	60.000000	789884
96	64.000000	789884
98	68.000000	789861
100	72.000000	789834
102	76.000000	789828
104	80.000000	789823
106	84.000000	789820
108	88.000000	789813
110	92.000000	789797
