4	-120.000000	344166
6	-116.000000	344206
8	-112.000000	344204
10	-108.000000	344218
12	-104.000000	344269
14	-100.000000	344275
16	-96.000000	344275
18	-92.000000	344280
20	-88.000000	344309
22	-84.000000	344336
24	-80.000000	344340
26	-76.000000	344342
28	-72.000000	344341
30	-68.000000	344345
32	-64.000000	344349
34	-60.000000	344357
36	-56.000000	344395
38	-52.000000	344401
40	-48.000000	344417
42	-44.000000	344432
44	-40.000000	344439
46	-36.000000	344439
48	-32.000000	344443
50	-28.000000	344451
52	-24.000000	344457
54	-20.000000	344456
56	-16.000000	344457
58	-12.000000	344456
60	-8.000000	344450
62	-4.000000	344452
64	0.000000	344443
66	4.000000	344447
68	8.000000	344443
70	12.000000	344445
72	16.000000	344438
74	20.000000	344444
76	24.000000	344441
78	28.000000	344442
80	32.000000	344436
82	36.000000	344435
84	40.000000	344430
86	44.000000	344423
88	48.000000	344423
90	52.000000	344421
92	56.000000	344412
94	60.000000	344412
96	64.000000	344411
98	68.000000	344402
100	72.000000	344403
102	76.000000	344400
104	80.000000	344389
106	84.000000	344387
108	88.000000	344378
110	92.000000	344332
