4	-120.000000	359532
6	-116.000000	359526
8	-112.000000	359626
10	-108.000000	359616
12	-104.000000	359632
14	-100.000000	359628
16	-96.000000	359638
18	-92.000000	359651
20	-88.000000	359659
22	-84.000000	359678
24	-80.000000	359729
26	-76.000000	359736
28	-72.000000	359738
30	-68.000000	359748
32	-64.000000	359767
34	-60.000000	359777
36	-56.000000	359780
38	-52.000000	359789
40	-48.000000	359797
42	-44.000000	359814
44	-40.000000	359821
46	-36.000000	359821
48	-32.000000	359828
50	-28.000000	359844
52	-24.000000	359845
54	-20.000000	359846
56	-16.000000	359847
58	-12.000000	359849
60	-8.000000	359850
62	-4.000000	359851
64	0.000000	359852
66	4.000000	359849
68	8.000000	359850
70	12.000000	359852
72	16.000000	359848
74	20.000000	359848
76	24.000000	359849
78	28.000000	359848
80	32.000000	359847
82	36.000000	359845
84	40.000000	359847
86	44.000000	359840
88	48.000000	359829
90	52.000000	359825
92	56.000000	359823
94	60.000000	359769
96	64.000000	359763
98	68.000000	359759
100	72.000000	359743
102	76.000000	359743
104	80.000000	359733
106	84.000000	359732
108	88.000000	359728
110	92.000000	359709
