4	-120.000000	61170
6	-116.000000	61166
8	-112.000000	61178
10	-108.000000	61208
12	-104.000000	61215
14	-100.000000	61217
16	-96.000000	61231
18	-92.000000	61233
20	-88.000000	61233
22	-84.000000	61244
24	-80.000000	61251
26	-76.000000	61258
28	-72.000000	61268
30	-68.000000	61269
32	-64.000000	61292
34	-60.000000	61300
36	-56.000000	61317
38	-52.000000	61319
40	-48.000000	61326
42	-44.000000	61327
44	-40.000000	61328
46	-36.000000	61337
48	-32.000000	61339
50	-28.000000	61356
52	-24.000000	61356
54	-20.000000	61360
56	-16.000000	61359
58	-12.000000	61360
60	-8.000000	61359
62	-4.000000	61361
64	0.000000	61362
66	4.000000	61360
68	8.000000	61357
70	12.000000	61363
72	16.000000	61359
74	20.000000	61359
76	24.000000	61347
78	28.000000	61347
80	32.000000	61346
82	36.000000	61346
84	40.000000	61345
86	44.000000	61340
88	48.000000	61336
90	52.000000	61331
92	56.000000	61326
94	60.000000	61327
96	64.000000	61316
98	68.000000	61301
100	72.000000	61302
102	76.000000	61291
104	80.000000	61281
106	84.000000	61257
108	88.000000	61258
110	92.000000	61248
