4	-120.000000	616379
6	-116.000000	616383
8	-112.000000	616382
10	-108.000000	616385
12	-104.000000	616395
14	-100.000000	616401
16	-96.000000	616402
18	-92.000000	616412
20	-88.000000	616422
22	-84.000000	616429
24	-80.000000	616429
26	-76.000000	616433
28	-72.000000	616433
30	-68.000000	616434
32	-64.000000	616436
34	-60.000000	616457
36	-56.000000	616459
38	-52.000000	616466
40	-48.000000	616469
42	-44.000000	616469
44	-40.000000	616474
46	-36.000000	616477
48	-32.000000	616487
50	-28.000000	616486
52	-24.000000	616495
54	-20.000000	616499
56	-16.000000	616501
58	-12.000000	616502
60	-8.000000	616511
62	-4.000000	616517
64	0.000000	616518
66	4.000000	616519
68	8.000000	616520
70	12.000000	616522
72	16.000000	616520
74	20.000000	616509
76	24.000000	616507
78	28.000000	616506
80	32.000000	616506
82	36.000000	616503
84	40.000000	616506
86	44.000000	616504
88	48.000000	616493
90	52.000000	616492
92	56.000000	616493
94	60.000000	616488
96	64.000000	616471
98	68.000000	616473
100	72.000000	616436
102	76.000000	616425
104	80.000000	616425
106	84.000000	616411
108	88.000000	616406
110	92.000000	616389
