4	-120.000000	998497
6	-116.000000	998471
8	-112.000000	998498
10	-108.000000	998499
12	-104.000000	998506
14	-100.000000	998507
16	-96.000000	998530
18	-92.000000	998529
20	-88.000000	998556
22	-84.000000	998562
24	-80.000000	998575
26	-76.000000	998573
28	-72.000000	998583
30	-68.000000	998591
32	-64.000000	998613
34	-60.000000	998615
36	-56.000000	998633
38	-52.000000	998646
40	-48.000000	998645
42	-44.000000	998649
44	-40.000000	998648
46	-36.000000	998650
48	-32.000000	998654
50	-28.000000	998652
52	-24.000000	998656
54	-20.000000	998664
56	-16.000000	998674
58	-12.000000	998668
60	-8.000000	998666
62	-4.000000	998665
64	0.000000	998666
66	4.000000	998666
68	8.000000	998662
70	12.000000	998659
72	16.000000	998646
74	20.000000	998651
76	24.000000	998649
78	28.000000	998649
80	32.000000	998646
82	36.000000	998641
84	40.000000	998633
86	44.000000	998626
88	48.000000	998620
90	52.000000	998619
92	56.000000	998604
94	60.000000	998601
96	64.000000	998595
98	68.000000	998599
100	72.000000	998568
102	76.000000	998538
104	80.000000	998536
106	84.000000	998534
108	88.000000	998528
110	92.000000	998528
