4	-120.000000	783791
6	-116.000000	783778
8	-112.000000	783860
10	-108.000000	783866
12	-104.000000	783884
14	-100.000000	783881
16	-96.000000	783886
18	-92.000000	783901
20	-88.000000	783900
22	-84.000000	783917
24	-80.000000	783918
26	-76.000000	783930
28	-72.000000	783934
30	-68.000000	783937
32	-64.000000	783939
34	-60.000000	783940
36	-56.000000	783942
38	-52.000000	783941
40	-48.000000	783948
42	-44.000000	783948
44	-40.000000	783952
46	-36.000000	783957
48	-32.000000	783959
50	-28.000000	783962
52	-24.000000	783961
54	-20.000000	783965
56	-16.000000	783960
58	-12.000000	783960
60	-8.000000	783959
62	-4.000000	783959
64	0.000000	783960
66	4.000000	783961
68	8.000000	783961
70	12.000000	783958
72	16.000000	783960
74	20.000000	783961
76	24.000000	783960
78	28.000000	783958
80	32.000000	783959
82	36.000000	783959
84	40.000000	783959
86	44.000000	783959
88	48.000000	783958
90	52.000000	783896
92	56.000000	783893
94	60.000000	783891
96	64.000000	783890
98	68.000000	783881
100	72.000000	783878
102	76.000000	783881
104	80.000000	783877
106	84.000000	783878
108	88.000000	783867
110	92.000000	783858
