4	-120.000000	70773
6	-116.000000	70790
8	-112.000000	70788
10	-108.000000	70802
12	-104.000000	70824
14	-100.000000	70827
16	-96.000000	70836
18	-92.000000	70839
20	-88.000000	70841
22	-84.000000	70846
24	-80.000000	70865
26	-76.000000	70874
28	-72.000000	70885
30	-68.000000	70884
32	-64.000000	70890
34	-60.000000	70888
36	-56.000000	70890
38	-52.000000	70889
40	-48.000000	70900
42	-44.000000	70913
44	-40.000000	70916
46	-36.000000	70917
48	-32.000000	70918
50	-28.000000	70919
52	-24.000000	70924
54	-20.000000	70927
56	-16.000000	70939
58	-12.000000	70944
60	-8.000000	70940
62	-4.000000	70938
64	0.000000	70938
66	4.000000	70939
68	8.000000	70938
70	12.000000	70938
72	16.000000	70937
74	20.000000	70943
76	24.000000	70941
78	28.000000	70939
80	32.000000	70936
82	36.000000	70933
84	40.000000	70928
86	44.000000	70907
88	48.000000	70903
90	52.000000	70901
92	56.000000	70893
94	60.000000	70893
96	64.000000	70892
98	68.000000	70875
100	72.000000	70869
102	76.000000	70858
104	80.000000	70854
106	84.000000	70844
108	88.000000	70788
110	92.000000	70791
