4	-120.000000	879039
6	-116.000000	879062
8	-112.000000	879070
10	-108.000000	879065
12	-104.000000	879072
14	-100.000000	879079
16	-96.000000	879076
18	-92.000000	879082
20	-88.000000	879107
22	-84.000000	879184
24	-80.000000	879219
26	-76.000000	879230
28	-72.000000	879229
30	-68.000000	879234
32	-64.000000	879247
34	-60.000000	879252
36	-56.000000	879261
38	-52.000000	879282
40	-48.000000	879286
42	-44.000000	879292
44	-40.000000	879296
46	-36.000000	879299
48	-32.000000	879309
50	-28.000000	879317
52	-24.000000	879319
54	-20.000000	879317
56	-16.000000	879319
58	-12.000000	879322
60	-8.000000	879322
62	-4.000000	879323
64	0.000000	879325
66	4.000000	879323
68	8.000000	879320
70	12.000000	879320
72	16.000000	879319
74	20.000000	879316
76	24.000000	879315
78	28.000000	879315
80	32.000000	879312
82	36.000000	879309
84	40.000000	879306
86	44.000000	879291
88	48.000000	879287
90	52.000000	879285
92	56.000000	879278
94	60.000000	879270
96	64.000000	879266
98	68.000000	879253
100	72.000000	879219
102	76.000000	879219
104	80.000000	879204
106	84.000000	879181
108	88.000000	879171
110	92.000000	879157
