4	-120.000000	1169940
6	-116.000000	1169941
8	-112.000000	1170025
10	-108.000000	1170024
12	-104.000000	1170032
14	-100.000000	1170040
16	-96.000000	1170039
18	-92.000000	1170043
20	-88.000000	1170048
22	-84.000000	1170049
24	-80.000000	1170057
26	-76.000000	1170062
28	-72.000000	1170063
30	-68.000000	1170096
32	-64.000000	1170098
34	-60.000000	1170104
36	-56.000000	1170106
38	-52.000000	1170106
40	-48.000000	1170115
42	-44.000000	1170119
44	-40.000000	1170120
46	-36.000000	1170120
48	-32.000000	1170123
50	-28.000000	1170130
52	-24.000000	1170134
54	-20.000000	1170136
56	-16.000000	1170138
58	-12.000000	1170139
60	-8.000000	1170139
62	-4.000000	1170140
64	0.000000	1170140
66	4.000000	1170135
68	8.000000	1170134
70	12.000000	1170132
72	16.000000	1170135
74	20.000000	1170130
76	24.000000	1170134
78	28.000000	1170128
80	32.000000	1170126
82	36.000000	1170119
84	40.000000	1170119
86	44.000000	1170110
88	48.000000	1170104
90	52.000000	1170108
92	56.000000	1170105
94	60.000000	1170104
96	64.000000	1170093
98	68.000000	1170079
100	72.000000	1170076
102	76.000000	1170063
104	80.000000	1170059
106	84.000000	1170037
108	88.000000	1170029
110	92.000000	1170024
