4	-120.000000	82430
6	-116.000000	82432
8	-112.000000	82434
10	-108.000000	82452
12	-104.000000	82450
14	-100.000000	82476
16	-96.000000	82476
18	-92.000000	82483
20	-88.000000	82482
22	-84.000000	82513
24	-80.000000	82534
26	-76.000000	82534
28	-72.000000	82542
30	-68.000000	82561
32	-64.000000	82603
34	-60.000000	82627
36	-56.000000	82637
38	-52.000000	82644
40	-48.000000	82646
42	-44.000000	82651
44	-40.000000	82650
46	-36.000000	82651
48	-32.000000	82653
50	-28.000000	82651
52	-24.000000	82654
54	-20.000000	82660
56	-16.000000	82658
58	-12.000000	82661
60	-8.000000	82668
62	-4.000000	82672
64	0.000000	82671
66	4.000000	82675
68	8.000000	82671
70	12.000000	82666
72	16.000000	82668
74	20.000000	82667
76	24.000000	82669
78	28.000000	82672
80	32.000000	82672
82	36.000000	82662
84	40.000000	82660
86	44.000000	82656
88	48.000000	82650
90	52.000000	82651
92	56.000000	82641
94	60.000000	82622
96	64.000000	82613
98	68.000000	82604
100	72.000000	82602
102	76.000000	82596
104	80.000000	82592
106	84.000000	82590
108	88.000000	82575
110	92.000000	82552
