4	-120.000000	1037659
6	-116.000000	1037658
8	-112.000000	1037675
10	-108.000000	1037686
12	-104.000000	1037685
14	-100.000000	1037697
16	-96.000000	1037827
18	-92.000000	1037841
20	-88.000000	1037863
22	-84.000000	1037876
24	-80.000000	1037896
26	-76.000000	1037897
28	-72.000000	1037906
30	-68.000000	1037914
32	-64.000000	1037915
34	-60.000000	1037917
36	-56.000000	1037915
38	-52.000000	1037925
40	-48.000000	1037918
42	-44.000000	1037927
44	-40.000000	1037940
46	-36.000000	1037940
48	-32.000000	1037944
50	-28.000000	1037944
52	-24.000000	1037945
54	-20.000000	1037944
56	-16.000000	1037946
58	-12.000000	1037945
60	-8.000000	1037948
62	-4.000000	1037948
64	0.000000	1037949
66	4.000000	1037948
68	8.000000	1037945
70	12.000000	1037939
72	16.000000	1037938
74	20.000000	1037931
76	24.000000	1037932
78	28.000000	1037928
80	32.000000	1037925
82	36.000000	1037923
84	40.000000	1037921
86	44.000000	1037918
88	48.000000	1037917
90	52.000000	1037908
92	56.000000	1037903
94	60.000000	1037895
96	64.000000	1037870
98	68.000000	1037851
100	72.000000	1037846
102	76.000000	1037845
104	80.000000	1037844
106	84.000000	1037841
108	88.000000	1037823
110	92.000000	1037820
