4	-120.000000	172466
6	-116.000000	172482
8	-112.000000	172491
10	-108.000000	172506
12	-104.000000	172544
14	-100.000000	172561
16	-96.000000	172563
18	-92.000000	172577
20	-88.000000	172644
22	-84.000000	172653
24	-80.000000	172651
26	-76.000000	172659
28	-72.000000	172663
30	-68.000000	172666
32	-64.000000	172670
34	-60.000000	172686
36	-56.000000	172690
38	-52.000000	172695
40	-48.000000	172697
42	-44.000000	172698
44	-40.000000	172700
46	-36.000000	172706
48	-32.000000	172708
50	-28.000000	172716
52	-24.000000	172715
54	-20.000000	172716
56	-16.000000	172717
58	-12.000000	172721
60	-8.000000	172721
62	-4.000000	172727
64	0.000000	172725
66	4.000000	172732
68	8.000000	172733
70	12.000000	172732
72	16.000000	172731
74	20.000000	172730
76	24.000000	172729
78	28.000000	172725
80	32.000000	172719
82	36.000000	172713
84	40.000000	172703
86	44.000000	172701
88	48.000000	172698
90	52.000000	172698
92	56.000000	172691
94	60.000000	172691
96	64.000000	172685
98	68.000000	172687
100	72.000000	172678
102	76.000000	172658
104	80.000000	172659
106	84.000000	172632
108	88.000000	172622
110	92.000000	172606
