4	-120.000000	342097
6	-116.000000	342101
8	-112.000000	342107
10	-108.000000	342114
12	-104.000000	342142
14	-100.000000	342176
16	-96.000000	342175
18	-92.000000	342355
20	-88.000000	342391
22	-84.000000	342422
24	-80.000000	342448
26	-76.000000	342456
28	-72.000000	342461
30	-68.000000	342471
32	-64.000000	342476
34	-60.000000	342471
36	-56.000000	342480
38	-52.000000	342486
40	-48.000000	342494
42	-44.000000	342496
44	-40.000000	342498
46	-36.000000	342502
48	-32.000000	342500
50	-28.000000	342501
52	-24.000000	342504
54	-20.000000	342509
56	-16.000000	342511
58	-12.000000	342511
60	-8.000000	342512
62	-4.000000	342515
64	0.000000	342516
66	4.000000	342521
68	8.000000	342523
70	12.000000	342522
72	16.000000	342516
74	20.000000	342505
76	24.000000	342504
78	28.000000	342503
80	32.000000	342492
82	36.000000	342490
84	40.000000	342488
86	44.000000	342482
88	48.000000	342477
90	52.000000	342480
92	56.000000	342480
94	60.000000	342479
96	64.000000	342460
98	68.000000	342460
100	72.000000	342448
102	76.000000	342443
104	80.000000	342445
106	84.000000	342405
108	88.000000	342381
110	92.000000	342377
