4	-120.000000	214822
6	-116.000000	214829
8	-112.000000	214873
10	-108.000000	214884
12	-104.000000	214873
14	-100.000000	214890
16	-96.000000	214948
18	-92.000000	214971
20	-88.000000	215024
22	-84.000000	215027
24	-80.000000	215028
26	-76.000000	215036
28	-72.000000	215044
30	-68.000000	215051
32	-64.000000	215062
34	-60.000000	215063
36	-56.000000	215062
38	-52.000000	215063
40	-48.000000	215065
42	-44.000000	215075
44	-40.000000	215077
46	-36.000000	215075
48	-32.000000	215076
50	-28.000000	215091
52	-24.000000	215093
54	-20.000000	215093
56	-16.000000	215094
58	-12.000000	215095
60	-8.000000	215095
62	-4.000000	215110
64	0.000000	215109
66	4.000000	215112
68	8.000000	215109
70	12.000000	215111
72	16.000000	215110
74	20.000000	215102
76	24.000000	215096
78	28.000000	215093
80	32.000000	215087
82	36.000000	215085
84	40.000000	215073
86	44.000000	215072
88	48.000000	215057
90	52.000000	215057
92	56.000000	215055
94	60.000000	215052
96	64.000000	215023
98	68.000000	215024
100	72.000000	214991
102	76.000000	214990
104	80.000000	214982
106	84.000000	214980
108	88.000000	214920
110	92.000000	214869
