4	-120.000000	615717
6	-116.000000	615731
8	-112.000000	615744
10	-108.000000	615762
12	-104.000000	615763
14	-100.000000	615769
16	-96.000000	615807
18	-92.000000	615820
20	-88.000000	615824
22	-84.000000	615834
24	-80.000000	615834
26	-76.000000	615840
28	-72.000000	615848
30	-68.000000	615874
32	-64.000000	615880
34	-60.000000	615878
36	-56.000000	615891
38	-52.000000	615899
40	-48.000000	615898
42	-44.000000	615901
44	-40.000000	615914
46	-36.000000	615913
48	-32.000000	615912
50	-28.000000	615916
52	-24.000000	615923
54	-20.000000	615922
56	-16.000000	615925
58	-12.000000	615925
60	-8.000000	615927
62	-4.000000	615932
64	0.000000	615927
66	4.000000	615923
68	8.000000	615922
70	12.000000	615924
72	16.000000	615924
74	20.000000	615923
76	24.000000	615921
78	28.000000	615918
80	32.000000	615912
82	36.000000	615911
84	40.000000	615904
86	44.000000	615898
88	48.000000	615903
90	52.000000	615899
92	56.000000	615893
94	60.000000	615890
96	64.000000	615888
98	68.000000	615887
100	72.000000	615843
102	76.000000	615826
104	80.000000	615822
106	84.000000	615825
108	88.000000	615816
110	92.000000	615799
