4	-120.000000	24106
6	-116.000000	24107
8	-112.000000	24119
10	-108.000000	24127
12	-104.000000	24237
14	-100.000000	24257
16	-96.000000	24302
18	-92.000000	24308
20	-88.000000	24321
22	-84.000000	24323
24	-80.000000	24354
26	-76.000000	24357
28	-72.000000	24372
30	-68.000000	24390
32	-64.000000	24401
34	-60.000000	24417
36	-56.000000	24417
38	-52.000000	24420
40	-48.000000	24428
42	-44.000000	24423
44	-40.000000	24429
46	-36.000000	24435
48	-32.000000	24436
50	-28.000000	24438
52	-24.000000	24440
54	-20.000000	24445
56	-16.000000	24443
58	-12.000000	24452
60	-8.000000	24461
62	-4.000000	24466
64	0.000000	24465
66	4.000000	24465
68	8.000000	24465
70	12.000000	24465
72	16.000000	24464
74	20.000000	24458
76	24.000000	24457
78	28.000000	24455
80	32.000000	24453
82	36.000000	24449
84	40.000000	24443
86	44.000000	24440
88	48.000000	24435
90	52.000000	24432
92	56.000000	24422
94	60.000000	24402
96	64.000000	24400
98	68.000000	24374
100	72.000000	24371
102	76.000000	24372
104	80.000000	24368
106	84.000000	24362
108	88.000000	24299
110	92.000000	24265
