4	-120.000000	1277620
6	-116.000000	1277628
8	-112.000000	1277680
10	-108.000000	1277683
12	-104.000000	1277712
14	-100.000000	1277723
16	-96.000000	1277725
18	-92.000000	1277728
20	-88.000000	1277732
22	-84.000000	1277750
24	-80.000000	1277796
26	-76.000000	1277804
28	-72.000000	1277812
30	-68.000000	1277832
32	-64.000000	1277833
34	-60.000000	1277850
36	-56.000000	1277849
38	-52.000000	1277849
40	-48.000000	1277852
42	-44.000000	1277856
44	-40.000000	1277858
46	-36.000000	1277859
48	-32.000000	1277863
50	-28.000000	1277864
52	-24.000000	1277870
54	-20.000000	1277872
56	-16.000000	1277879
58	-12.000000	1277878
60	-8.000000	1277879
62	-4.000000	1277878
64	0.000000	1277879
66	4.000000	1277877
68	8.000000	1277874
70	12.000000	1277872
72	16.000000	1277872
74	20.000000	1277877
76	24.000000	1277872
78	28.000000	1277874
80	32.000000	1277865
82	36.000000	1277865
84	40.000000	1277861
86	44.000000	1277860
88	48.000000	1277844
90	52.000000	1277833
92	56.000000	1277835
94	60.000000	1277826
96	64.000000	1277823
98	68.000000	1277817
100	72.000000	1277794
102	76.000000	1277779
104	80.000000	1277765
106	84.000000	1277744
108	88.000000	1277728
110	92.000000	1277703
