4	-120.000000	230539
6	-116.000000	230535
8	-112.000000	230563
10	-108.000000	230608
12	-104.000000	230618
14	-100.000000	230620
16	-96.000000	230652
18	-92.000000	230656
20	-88.000000	230680
22	-84.000000	230689
24	-80.000000	230691
26	-76.000000	230699
28	-72.000000	230710
30	-68.000000	230710
32	-64.000000	230718
34	-60.000000	230719
36	-56.000000	230720
38	-52.000000	230717
40	-48.000000	230727
42	-44.000000	230733
44	-40.000000	230738
46	-36.000000	230744
48	-32.000000	230765
50	-28.000000	230762
52	-24.000000	230765
54	-20.000000	230767
56	-16.000000	230762
58	-12.000000	230769
60	-8.000000	230764
62	-4.000000	230770
64	0.000000	230772
66	4.000000	230772
68	8.000000	230769
70	12.000000	230768
72	16.000000	230767
74	20.000000	230757
76	24.000000	230754
78	28.000000	230751
80	32.000000	230750
82	36.000000	230750
84	40.000000	230736
86	44.000000	230730
88	48.000000	230725
90	52.000000	230727
92	56.000000	230688
94	60.000000	230687
96	64.000000	230683
98	68.000000	230671
100	72.000000	230667
102	76.000000	230662
104	80.000000	230558
106	84.000000	230544
108	88.000000	230350
110	92.000000	230333
