4	-120.000000	775891
6	-116.000000	775935
8	-112.000000	775962
10	-108.000000	776007
12	-104.000000	776017
14	-100.000000	776049
16	-96.000000	776049
18	-92.000000	776067
20	-88.000000	776065
22	-84.000000	776077
24	-80.000000	776084
26	-76.000000	776085
28	-72.000000	776090
30	-68.000000	776099
32	-64.000000	776108
34	-60.000000	776107
36	-56.000000	776108
38	-52.000000	776123
40	-48.000000	776122
42	-44.000000	776121
44	-40.000000	776128
46	-36.000000	776139
48	-32.000000	776147
50	-28.000000	776148
52	-24.000000	776149
54	-20.000000	776157
56	-16.000000	776156
58	-12.000000	776157
60	-8.000000	776156
62	-4.000000	776160
64	0.000000	776161
66	4.000000	776162
68	8.000000	776163
70	12.000000	776160
72	16.000000	776161
74	20.000000	776158
76	24.000000	776160
78	28.000000	776159
80	32.000000	776159
82	36.000000	776155
84	40.000000	776147
86	44.000000	776144
88	48.000000	776143
90	52.000000	776143
92	56.000000	776142
94	60.000000	776142
96	64.000000	776133
98	68.000000	776125
100	72.000000	776127
102	76.000000	776123
104	80.000000	776116
106	84.000000	776113
108	88.000000	776101
110	92.000000	776100
