4	-120.000000	1038324
6	-116.000000	1038322
8	-112.000000	1038382
10	-108.000000	1038397
12	-104.000000	1038439
14	-100.000000	1038463
16	-96.000000	1038484
18	-92.000000	1038493
20	-88.000000	1038496
22	-84.000000	1038548
24	-80.000000	1038551
26	-76.000000	1038568
28	-72.000000	1038589
30	-68.000000	1038600
32	-64.000000	1038603
34	-60.000000	1038607
36	-56.000000	1038619
38	-52.000000	1038643
40	-48.000000	1038644
42	-44.000000	1038645
44	-40.000000	1038663
46	-36.000000	1038666
48	-32.000000	1038668
50	-28.000000	1038667
52	-24.000000	1038672
54	-20.000000	1038675
56	-16.000000	1038676
58	-12.000000	1038686
60	-8.000000	1038687
62	-4.000000	1038686
64	0.000000	1038686
66	4.000000	1038679
68	8.000000	1038682
70	12.000000	1038680
72	16.000000	1038678
74	20.000000	1038678
76	24.000000	1038672
78	28.000000	1038669
80	32.000000	1038670
82	36.000000	1038670
84	40.000000	1038670
86	44.000000	1038668
88	48.000000	1038668
90	52.000000	1038667
92	56.000000	1038641
94	60.000000	1038640
96	64.000000	1038635
98	68.000000	1038627
100	72.000000	1038627
102	76.000000	1038606
104	80.000000	1038605
106	84.000000	1038603
108	88.000000	1038584
110	92.000000	1038546
