4	-120.000000	813070
6	-116.000000	813111
8	-112.000000	813118
10	-108.000000	813121
12	-104.000000	813120
14	-100.000000	813129
16	-96.000000	813134
18	-92.000000	813143
20	-88.000000	813145
22	-84.000000	813152
24	-80.000000	813157
26	-76.000000	813161
28	-72.000000	813161
30	-68.000000	813164
32	-64.000000	813166
34	-60.000000	813167
36	-56.000000	813179
38	-52.000000	813179
40	-48.000000	813186
42	-44.000000	813186
44	-40.000000	813188
46	-36.000000	813187
48	-32.000000	813196
50	-28.000000	813207
52	-24.000000	813210
54	-20.000000	813215
56	-16.000000	813217
58	-12.000000	813216
60	-8.000000	813216
62	-4.000000	813217
64	0.000000	813216
66	4.000000	813216
68	8.000000	813216
70	12.000000	813203
72	16.000000	813210
74	20.000000	813207
76	24.000000	813207
78	28.000000	813205
80	32.000000	813201
82	36.000000	813184
84	40.000000	813179
86	44.000000	813169
88	48.000000	813168
90	52.000000	813164
92	56.000000	813164
94	60.000000	813153
96	64.000000	813110
98	68.000000	813099
100	72.000000	813079
102	76.000000	813018
104	80.000000	813009
106	84.000000	812979
108	88.000000	812974
110	92.000000	812875
