4	-120.000000	348802
6	-116.000000	348793
8	-112.000000	348809
10	-108.000000	348828
12	-104.000000	348823
14	-100.000000	348834
16	-96.000000	348852
18	-92.000000	348862
20	-88.000000	348867
22	-84.000000	348894
24	-80.000000	348892
26	-76.000000	348897
28	-72.000000	348906
30	-68.000000	348909
32	-64.000000	348906
34	-60.000000	348913
36	-56.000000	348919
38	-52.000000	348917
40	-48.000000	348930
42	-44.000000	348937
44	-40.000000	348940
46	-36.000000	348937
48	-32.000000	348936
50	-28.000000	348934
52	-24.000000	348938
54	-20.000000	348937
56	-16.000000	348937
58	-12.000000	348937
60	-8.000000	348937
62	-4.000000	348940
64	0.000000	348942
66	4.000000	348944
68	8.000000	348943
70	12.000000	348939
72	16.000000	348936
74	20.000000	348933
76	24.000000	348930
78	28.000000	348914
80	32.000000	348909
82	36.000000	348898
84	40.000000	348892
86	44.000000	348886
88	48.000000	348880
90	52.000000	348870
92	56.000000	348850
94	60.000000	348844
96	64.000000	348827
98	68.000000	348826
100	72.000000	348796
102	76.000000	348797
104	80.000000	348795
106	84.000000	348783
108	88.000000	348766
110	92.000000	348735
