4	-120.000000	705819
6	-116.000000	705895
8	-112.000000	705892
10	-108.000000	705904
12	-104.000000	705912
14	-100.000000	705925
16	-96.000000	705938
18	-92.000000	706011
20	-88.000000	706019
22	-84.000000	706032
24	-80.000000	706047
26	-76.000000	706056
28	-72.000000	706062
30	-68.000000	706068
32	-64.000000	706074
34	-60.000000	706077
36	-56.000000	706084
38	-52.000000	706100
40	-48.000000	706126
42	-44.000000	706160
44	-40.000000	706170
46	-36.000000	706172
48	-32.000000	706173
50	-28.000000	706174
52	-24.000000	706174
54	-20.000000	706178
56	-16.000000	706177
58	-12.000000	706181
60	-8.000000	706182
62	-4.000000	706180
64	0.000000	706174
66	4.000000	706173
68	8.000000	706171
70	12.000000	706171
72	16.000000	706166
74	20.000000	706162
76	24.000000	706162
78	28.000000	706138
80	32.000000	706117
82	36.000000	706108
84	40.000000	706107
86	44.000000	706088
88	48.000000	706081
90	52.000000	706057
92	56.000000	706048
94	60.000000	706044
96	64.000000	706035
98	68.000000	706027
100	72.000000	706026
102	76.000000	706012
104	80.000000	705993
106	84.000000	705992
108	88.000000	705985
110	92.000000	705960
