4	-120.000000	921650
6	-116.000000	921679
8	-112.000000	921732
10	-108.000000	921730
12	-104.000000	921785
14	-100.000000	921796
16	-96.000000	921817
18	-92.000000	921811
20	-88.000000	921819
22	-84.000000	921822
24	-80.000000	921822
26	-76.000000	921835
28	-72.000000	921863
30	-68.000000	921865
32	-64.000000	921882
34	-60.000000	921887
36	-56.000000	921892
38	-52.000000	921895
40	-48.000000	921906
42	-44.000000	921915
44	-40.000000	921913
46	-36.000000	921915
48	-32.000000	921914
50	-28.000000	921918
52	-24.000000	921927
54	-20.000000	921941
56	-16.000000	921944
58	-12.000000	921947
60	-8.000000	921951
62	-4.000000	921951
64	0.000000	921951
66	4.000000	921954
68	8.000000	921953
70	12.000000	921952
72	16.000000	921951
74	20.000000	921952
76	24.000000	921954
78	28.000000	921954
80	32.000000	921942
82	36.000000	921942
84	40.000000	921935
86	44.000000	921923
88	48.000000	921922
90	52.000000	921921
92	56.000000	921921
94	60.000000	921918
96	64.000000	921917
98	68.000000	921915
100	72.000000	921912
102	76.000000	921900
104	80.000000	921866
106	84.000000	921861
108	88.000000	921859
110	92.000000	921848
