4	-120.000000	1322148
6	-116.000000	1322165
8	-112.000000	1322175
10	-108.000000	1322179
12	-104.000000	1322209
14	-100.000000	1322219
16	-96.000000	1322227
18	-92.000000	1322241
20	-88.000000	1322295
22	-84.000000	1322298
24	-80.000000	1322316
26	-76.000000	1322336
28	-72.000000	1322336
30	-68.000000	1322358
32	-64.000000	1322387
34	-60.000000	1322418
36	-56.000000	1322419
38	-52.000000	1322424
40	-48.000000	1322447
42	-44.000000	1322464
44	-40.000000	1322470
46	-36.000000	1322471
48	-32.000000	1322473
50	-28.000000	1322475
52	-24.000000	1322477
54	-20.000000	1322479
56	-16.000000	1322488
58	-12.000000	1322490
60	-8.000000	1322499
62	-4.000000	1322500
64	0.000000	1322503
66	4.000000	1322505
68	8.000000	1322509
70	12.000000	1322501
72	16.000000	1322500
74	20.000000	1322487
76	24.000000	1322485
78	28.000000	1322484
80	32.000000	1322477
82	36.000000	1322463
84	40.000000	1322466
86	44.000000	1322460
88	48.000000	1322456
90	52.000000	1322457
92	56.000000	1322456
94	60.000000	1322456
96	64.000000	1322445
98	68.000000	1322434
100	72.000000	1322429
102	76.000000	1322406
104	80.000000	1322392
106	84.000000	1322381
108	88.000000	1322381
110	92.000000	1322361
