4	-120.000000	527661
6	-116.000000	527663
8	-112.000000	527680
10	-108.000000	527708
12	-104.000000	527713
14	-100.000000	527759
16	-96.000000	527756
18	-92.000000	527761
20	-88.000000	527759
22	-84.000000	527766
24	-80.000000	527786
26	-76.000000	527816
28	-72.000000	527821
30	-68.000000	527868
32	-64.000000	527902
34	-60.000000	527908
36	-56.000000	527912
38	-52.000000	527917
40	-48.000000	527918
42	-44.000000	527920
44	-40.000000	527923
46	-36.000000	527925
48	-32.000000	527926
50	-28.000000	527941
52	-24.000000	527946
54	-20.000000	527949
56	-16.000000	527953
58	-12.000000	527950
60	-8.000000	527955
62	-4.000000	527956
64	0.000000	527956
66	4.000000	527953
68	8.000000	527956
70	12.000000	527957
72	16.000000	527957
74	20.000000	527950
76	24.000000	527950
78	28.000000	527944
80	32.000000	527945
82	36.000000	527944
84	40.000000	527937
86	44.000000	527920
88	48.000000	527920
90	52.000000	527911
92	56.000000	527894
94	60.000000	527889
96	64.000000	527880
98	68.000000	527879
100	72.000000	527857
102	76.000000	527850
104	80.000000	527844
106	84.000000	527838
108	88.000000	527840
110	92.000000	527833
