4	-120.000000	885397
6	-116.000000	885384
8	-112.000000	885499
10	-108.000000	885508
12	-104.000000	885530
14	-100.000000	885519
16	-96.000000	885534
18	-92.000000	885574
20	-88.000000	885589
22	-84.000000	885597
24	-80.000000	885607
26	-76.000000	885647
28	-72.000000	885646
30	-68.000000	885651
32	-64.000000	885663
34	-60.000000	885667
36	-56.000000	885669
38	-52.000000	885678
40	-48.000000	885686
42	-44.000000	885691
44	-40.000000	885692
46	-36.000000	885692
48	-32.000000	885694
50	-28.000000	885713
52	-24.000000	885713
54	-20.000000	885726
56	-16.000000	885725
58	-12.000000	885724
60	-8.000000	885723
62	-4.000000	885723
64	0.000000	885727
66	4.000000	885725
68	8.000000	885725
70	12.000000	885724
72	16.000000	885718
74	20.000000	885719
76	24.000000	885719
78	28.000000	885711
80	32.000000	885709
82	36.000000	885710
84	40.000000	885701
86	44.000000	885680
88	48.000000	885676
90	52.000000	885675
92	56.000000	885672
94	60.000000	885669
96	64.000000	885665
98	68.000000	885666
100	72.000000	885663
102	76.000000	885661
104	80.000000	885654
106	84.000000	885650
108	88.000000	885632
110	92.000000	885631
