4	-120.000000	784378
6	-116.000000	784392
8	-112.000000	784495
10	-108.000000	784496
12	-104.000000	784532
14	-100.000000	784560
16	-96.000000	784571
18	-92.000000	784578
20	-88.000000	784591
22	-84.000000	784602
24	-80.000000	784606
26	-76.000000	784613
28	-72.000000	784618
30	-68.000000	784627
32	-64.000000	784640
34	-60.000000	784646
36	-56.000000	784650
38	-52.000000	784655
40	-48.000000	784660
42	-44.000000	784671
44	-40.000000	784688
46	-36.000000	784706
48	-32.000000	784708
50	-28.000000	784708
52	-24.000000	784705
54	-20.000000	784705
56	-16.000000	784706
58	-12.000000	784711
60	-8.000000	784709
62	-4.000000	784709
64	0.000000	784712
66	4.000000	784712
68	8.000000	784710
70	12.000000	784709
72	16.000000	784710
74	20.000000	784708
76	24.000000	784706
78	28.000000	784701
80	32.000000	784698
82	36.000000	784697
84	40.000000	784697
86	44.000000	784690
88	48.000000	784679
90	52.000000	784665
92	56.000000	784606
94	60.000000	784600
96	64.000000	784593
98	68.000000	784589
100	72.000000	784588
102	76.000000	784575
104	80.000000	784560
106	84.000000	784558
108	88.000000	784552
110	92.000000	784546
