4	-120.000000	188438
6	-116.000000	188487
8	-112.000000	188522
10	-108.000000	188532
12	-104.000000	188550
14	-100.000000	188557
16	-96.000000	188561
18	-92.000000	188575
20	-88.000000	188577
22	-84.000000	188591
24	-80.000000	188600
26	-76.000000	188614
28	-72.000000	188629
30	-68.000000	188640
32	-64.000000	188642
34	-60.000000	188647
36	-56.000000	188650
38	-52.000000	188665
40	-48.000000	188668
42	-44.000000	188665
44	-40.000000	188684
46	-36.000000	188689
48	-32.000000	188692
50	-28.000000	188701
52	-24.000000	188709
54	-20.000000	188707
56	-16.000000	188711
58	-12.000000	188706
60	-8.000000	188699
62	-4.000000	188698
64	0.000000	188697
66	4.000000	188701
68	8.000000	188696
70	12.000000	188690
72	16.000000	188686
74	20.000000	188685
76	24.000000	188685
78	28.000000	188685
80	32.000000	188681
82	36.000000	188682
84	40.000000	188682
86	44.000000	188682
88	48.000000	188678
90	52.000000	188674
92	56.000000	188671
94	60.000000	188664
96	64.000000	188664
98	68.000000	188654
100	72.000000	188645
102	76.000000	188626
104	80.000000	188627
106	84.000000	188607
108	88.000000	188539
110	92.000000	188536
