4	-120.000000	770700
6	-116.000000	770690
8	-112.000000	770731
10	-108.000000	770722
12	-104.000000	770769
14	-100.000000	770772
16	-96.000000	770771
18	-92.000000	770785
20	-88.000000	770792
22	-84.000000	770835
24	-80.000000	770844
26	-76.000000	770851
28	-72.000000	770859
30	-68.000000	770890
32	-64.000000	770914
34	-60.000000	770924
36	-56.000000	770925
38	-52.000000	770930
40	-48.000000	770932
42	-44.000000	770940
44	-40.000000	770949
46	-36.000000	770950
48	-32.000000	770951
50	-28.000000	770960
52	-24.000000	770985
54	-20.000000	770985
56	-16.000000	770987
58	-12.000000	770986
60	-8.000000	770987
62	-4.000000	770989
64	0.000000	770988
66	4.000000	770984
68	8.000000	770986
70	12.000000	770977
72	16.000000	770975
74	20.000000	770972
76	24.000000	770972
78	28.000000	770969
80	32.000000	770967
82	36.000000	770959
84	40.000000	770953
86	44.000000	770955
88	48.000000	770952
90	52.000000	770944
92	56.000000	770942
94	60.000000	770927
96	64.000000	770908
98	68.000000	770906
100	72.000000	770901
102	76.000000	770901
104	80.000000	770893
106	84.000000	770883
108	88.000000	770877
110	92.000000	770865
