4	-120.000000	908622
6	-116.000000	908637
8	-112.000000	908640
10	-108.000000	908664
12	-104.000000	908673
14	-100.000000	908706
16	-96.000000	908709
18	-92.000000	908787
20	-88.000000	908792
22	-84.000000	908806
24	-80.000000	908823
26	-76.000000	908832
28	-72.000000	908852
30	-68.000000	908856
32	-64.000000	908874
34	-60.000000	908876
36	-56.000000	908883
38	-52.000000	908907
40	-48.000000	908927
42	-44.000000	908930
44	-40.000000	908939
46	-36.000000	908954
48	-32.000000	908963
50	-28.000000	908970
52	-24.000000	908980
54	-20.000000	908983
56	-16.000000	908986
58	-12.000000	908987
60	-8.000000	908986
62	-4.000000	908983
64	0.000000	908980
66	4.000000	908980
68	8.000000	908981
70	12.000000	908982
72	16.000000	908981
74	20.000000	908979
76	24.000000	908970
78	28.000000	908973
80	32.000000	908966
82	36.000000	908965
84	40.000000	908960
86	44.000000	908961
88	48.000000	908953
90	52.000000	908953
92	56.000000	908952
94	60.000000	908949
96	64.000000	908943
98	68.000000	908943
100	72.000000	908938
102	76.000000	908932
104	80.000000	908923
106	84.000000	908925
108	88.000000	908923
110	92.000000	908848
