4	-120.000000	606884
6	-116.000000	606884
8	-112.000000	606886
10	-108.000000	606889
12	-104.000000	606905
14	-100.000000	606922
16	-96.000000	606933
18	-92.000000	606936
20	-88.000000	606962
22	-84.000000	606966
24	-80.000000	606966
26	-76.000000	606993
28	-72.000000	607038
30	-68.000000	607040
32	-64.000000	607076
34	-60.000000	607086
36	-56.000000	607086
38	-52.000000	607088
40	-48.000000	607091
42	-44.000000	607092
44	-40.000000	607104
46	-36.000000	607105
48	-32.000000	607107
50	-28.000000	607107
52	-24.000000	607114
54	-20.000000	607121
56	-16.000000	607124
58	-12.000000	607128
60	-8.000000	607132
62	-4.000000	607140
64	0.000000	607145
66	4.000000	607147
68	8.000000	607145
70	12.000000	607147
72	16.000000	607143
74	20.000000	607142
76	24.000000	607141
78	28.000000	607134
80	32.000000	607133
82	36.000000	607133
84	40.000000	607118
86	44.000000	607117
88	48.000000	607113
90	52.000000	607112
92	56.000000	607108
94	60.000000	607100
96	64.000000	607089
98	68.000000	607066
100	72.000000	607023
102	76.000000	606990
104	80.000000	606989
106	84.000000	606967
108	88.000000	606968
110	92.000000	606863
