4	-120.000000	914150
6	-116.000000	914143
8	-112.000000	914151
10	-108.000000	914230
12	-104.000000	914250
14	-100.000000	914277
16	-96.000000	914277
18	-92.000000	914289
20	-88.000000	914294
22	-84.000000	914303
24	-80.000000	914317
26	-76.000000	914325
28	-72.000000	914334
30	-68.000000	914337
32	-64.000000	914343
34	-60.000000	914353
36	-56.000000	914371
38	-52.000000	914373
40	-48.000000	914379
42	-44.000000	914379
44	-40.000000	914388
46	-36.000000	914389
48	-32.000000	914391
50	-28.000000	914398
52	-24.000000	914413
54	-20.000000	914416
56	-16.000000	914418
58	-12.000000	914419
60	-8.000000	914421
62	-4.000000	914425
64	0.000000	914417
66	4.000000	914418
68	8.000000	914415
70	12.000000	914417
72	16.000000	914415
74	20.000000	914407
76	24.000000	914405
78	28.000000	914398
80	32.000000	914399
82	36.000000	914397
84	40.000000	914389
86	44.000000	914382
88	48.000000	914382
90	52.000000	914366
92	56.000000	914364
94	60.000000	914361
96	64.000000	914349
98	68.000000	914338
100	72.000000	914318
102	76.000000	914273
104	80.000000	914272
106	84.000000	914227
108	88.000000	914228
110	92.000000	914170
