4	-120.000000	355528
6	-116.000000	355536
8	-112.000000	355546
10	-108.000000	355552
12	-104.000000	355579
14	-100.000000	355609
16	-96.000000	355616
18	-92.000000	355633
20	-88.000000	355633
22	-84.000000	355673
24	-80.000000	355694
26	-76.000000	355718
28	-72.000000	355721
30	-68.000000	355718
32	-64.000000	355747
34	-60.000000	355748
36	-56.000000	355776
38	-52.000000	355781
40	-48.000000	355800
42	-44.000000	355811
44	-40.000000	355811
46	-36.000000	355814
48	-32.000000	355824
50	-28.000000	355824
52	-24.000000	355830
54	-20.000000	355832
56	-16.000000	355833
58	-12.000000	355835
60	-8.000000	355834
62	-4.000000	355834
64	0.000000	355834
66	4.000000	355830
68	8.000000	355832
70	12.000000	355822
72	16.000000	355822
74	20.000000	355821
76	24.000000	355803
78	28.000000	355801
80	32.000000	355791
82	36.000000	355775
84	40.000000	355777
86	44.000000	355772
88	48.000000	355768
90	52.000000	355764
92	56.000000	355758
94	60.000000	355749
96	64.000000	355743
98	68.000000	355721
100	72.000000	355719
102	76.000000	355710
104	80.000000	355707
106	84.000000	355697
108	88.000000	355686
110	92.000000	355631
