4	-120.000000	154798
6	-116.000000	154815
8	-112.000000	154891
10	-108.000000	154914
12	-104.000000	154911
14	-100.000000	154947
16	-96.000000	154935
18	-92.000000	154955
20	-88.000000	154959
22	-84.000000	154978
24	-80.000000	154986
26	-76.000000	154986
28	-72.000000	154988
30	-68.000000	154996
32	-64.000000	154997
34	-60.000000	155004
36	-56.000000	155017
38	-52.000000	155038
40	-48.000000	155067
42	-44.000000	155068
44	-40.000000	155098
46	-36.000000	155104
48	-32.000000	155108
50	-28.000000	155127
52	-24.000000	155129
54	-20.000000	155129
56	-16.000000	155131
58	-12.000000	155140
60	-8.000000	155139
62	-4.000000	155136
64	0.000000	155139
66	4.000000	155142
68	8.000000	155137
70	12.000000	155135
72	16.000000	155130
74	20.000000	155129
76	24.000000	155121
78	28.000000	155107
80	32.000000	155105
82	36.000000	155086
84	40.000000	155069
86	44.000000	155068
88	48.000000	155067
90	52.000000	155027
92	56.000000	155017
94	60.000000	155023
96	64.000000	155004
98	68.000000	154983
100	72.000000	154975
102	76.000000	154974
104	80.000000	154971
106	84.000000	154964
108	88.000000	154960
110	92.000000	154943
