4	-120.000000	1327179
6	-116.000000	1327170
8	-112.000000	1327199
10	-108.000000	1327241
12	-104.000000	1327237
14	-100.000000	1327260
16	-96.000000	1327269
18	-92.000000	1327356
20	-88.000000	1327482
22	-84.000000	1327503
24	-80.000000	1327507
26	-76.000000	1327513
28	-72.000000	1327538
30	-68.000000	1327570
32	-64.000000	1327578
34	-60.000000	1327597
36	-56.000000	1327623
38	-52.000000	1327627
40	-48.000000	1327627
42	-44.000000	1327629
44	-40.000000	1327634
46	-36.000000	1327634
48	-32.000000	1327634
50	-28.000000	1327635
52	-24.000000	1327638
54	-20.000000	1327640
56	-16.000000	1327644
58	-12.000000	1327645
60	-8.000000	1327642
62	-4.000000	1327645
64	0.000000	1327640
66	4.000000	1327648
68	8.000000	1327650
70	12.000000	1327649
72	16.000000	1327650
74	20.000000	1327647
76	24.000000	1327646
78	28.000000	1327645
80	32.000000	1327645
82	36.000000	1327644
84	40.000000	1327639
86	44.000000	1327634
88	48.000000	1327631
90	52.000000	1327631
92	56.000000	1327624
94	60.000000	1327621
96	64.000000	1327617
98	68.000000	1327613
100	72.000000	1327580
102	76.000000	1327583
104	80.000000	1327489
106	84.000000	1327488
108	88.000000	1327423
110	92.000000	1327401
