4	-120.000000	990710
6	-116.000000	990682
8	-112.000000	990731
10	-108.000000	990736
12	-104.000000	990738
14	-100.000000	990772
16	-96.000000	990777
18	-92.000000	990781
20	-88.000000	990795
22	-84.000000	990799
24	-80.000000	990824
26	-76.000000	990831
28	-72.000000	990883
30	-68.000000	990892
32	-64.000000	990905
34	-60.000000	990911
36	-56.000000	990928
38	-52.000000	990944
40	-48.000000	990957
42	-44.000000	990963
44	-40.000000	990966
46	-36.000000	990968
48	-32.000000	990969
50	-28.000000	990968
52	-24.000000	990969
54	-20.000000	990971
56	-16.000000	990975
58	-12.000000	990987
60	-8.000000	990996
62	-4.000000	991004
64	0.000000	991002
66	4.000000	990991
68	8.000000	990982
70	12.000000	990982
72	16.000000	990975
74	20.000000	990975
76	24.000000	990972
78	28.000000	990974
80	32.000000	990973
82	36.000000	990968
84	40.000000	990968
86	44.000000	990964
88	48.000000	990945
90	52.000000	990941
92	56.000000	990938
94	60.000000	990934
96	64.000000	990933
98	68.000000	990927
100	72.000000	990921
102	76.000000	990918
104	80.000000	990914
106	84.000000	990903
108	88.000000	990881
110	92.000000	990843
