4	-120.000000	1084717
6	-116.000000	1084708
8	-112.000000	1084724
10	-108.000000	1084737
12	-104.000000	1084750
14	-100.000000	1084779
16	-96.000000	1084781
18	-92.000000	1084833
20	-88.000000	1084888
22	-84.000000	1084909
24	-80.000000	1084933
26	-76.000000	1084960
28	-72.000000	1084987
30	-68.000000	1085001
32	-64.000000	1085001
34	-60.000000	1085004
36	-56.000000	1085006
38	-52.000000	1085019
40	-48.000000	1085018
42	-44.000000	1085028
44	-40.000000	1085027
46	-36.000000	1085034
48	-32.000000	1085037
50	-28.000000	1085037
52	-24.000000	1085040
54	-20.000000	1085046
56	-16.000000	1085044
58	-12.000000	1085047
60	-8.000000	1085045
62	-4.000000	1085047
64	0.000000	1085049
66	4.000000	1085046
68	8.000000	1085040
70	12.000000	1085037
72	16.000000	1085041
74	20.000000	1085029
76	24.000000	1085029
78	28.000000	1085026
80	32.000000	1085018
82	36.000000	1085018
84	40.000000	1085018
86	44.000000	1085010
88	48.000000	1085004
90	52.000000	1085000
92	56.000000	1085001
94	60.000000	1084993
96	64.000000	1084986
98	68.000000	1084981
100	72.000000	1084981
102	76.000000	1084964
104	80.000000	1084947
106	84.000000	1084932
108	88.000000	1084888
110	92.000000	1084883
