4	-120.000000	341767
6	-116.000000	341785
8	-112.000000	341932
10	-108.000000	341932
12	-104.000000	341952
14	-100.000000	341954
16	-96.000000	341957
18	-92.000000	341959
20	-88.000000	341965
22	-84.000000	341964
24	-80.000000	341969
26	-76.000000	342009
28	-72.000000	342011
30	-68.000000	342032
32	-64.000000	342045
34	-60.000000	342059
36	-56.000000	342069
38	-52.000000	342074
40	-48.000000	342074
42	-44.000000	342099
44	-40.000000	342111
46	-36.000000	342111
48	-32.000000	342112
50	-28.000000	342113
52	-24.000000	342113
54	-20.000000	342115
56	-16.000000	342120
58	-12.000000	342122
60	-8.000000	342118
62	-4.000000	342123
64	0.000000	342124
66	4.000000	342126
68	8.000000	342127
70	12.000000	342121
72	16.000000	342124
74	20.000000	342121
76	24.000000	342121
78	28.000000	342116
80	32.000000	342114
82	36.000000	342113
84	40.000000	342113
86	44.000000	342099
88	48.000000	342095
90	52.000000	342098
92	56.000000	342077
94	60.000000	342073
96	64.000000	342059
98	68.000000	342058
100	72.000000	342054
102	76.000000	342044
104	80.000000	342043
106	84.000000	341970
108	88.000000	341931
110	92.000000	341893
