4	-120.000000	198677
6	-116.000000	198689
8	-112.000000	198691
10	-108.000000	198729
12	-104.000000	198725
14	-100.000000	198760
16	-96.000000	198763
18	-92.000000	198773
20	-88.000000	198770
22	-84.000000	198788
24	-80.000000	198805
26	-76.000000	198815
28	-72.000000	198818
30	-68.000000	198820
32	-64.000000	198821
34	-60.000000	198825
36	-56.000000	198842
38	-52.000000	198846
40	-48.000000	198848
42	-44.000000	198856
44	-40.000000	198858
46	-36.000000	198858
48	-32.000000	198870
50	-28.000000	198869
52	-24.000000	198872
54	-20.000000	198869
56	-16.000000	198873
58	-12.000000	198873
60	-8.000000	198873
62	-4.000000	198872
64	0.000000	198871
66	4.000000	198875
68	8.000000	198872
70	12.000000	198873
72	16.000000	198871
74	20.000000	198863
76	24.000000	198862
78	28.000000	198861
80	32.000000	198859
82	36.000000	198856
84	40.000000	198853
86	44.000000	198848
88	48.000000	198842
90	52.000000	198837
92	56.000000	198830
94	60.000000	198824
96	64.000000	198826
98	68.000000	198805
100	72.000000	198806
102	76.000000	198789
104	80.000000	198781
106	84.000000	198749
108	88.000000	198721
110	92.000000	198676
