4	-120.000000	777457
6	-116.000000	777486
8	-112.000000	777491
10	-108.000000	777518
12	-104.000000	777520
14	-100.000000	777575
16	-96.000000	777610
18	-92.000000	777615
20	-88.000000	777635
22	-84.000000	777655
24	-80.000000	777659
26	-76.000000	777656
28	-72.000000	777663
30	-68.000000	777664
32	-64.000000	777669
34	-60.000000	777674
36	-56.000000	777677
38	-52.000000	777675
40	-48.000000	777679
42	-44.000000	777684
44	-40.000000	777683
46	-36.000000	777693
48	-32.000000	777694
50	-28.000000	777694
52	-24.000000	777696
54	-20.000000	777697
56	-16.000000	777700
58	-12.000000	777709
60	-8.000000	777709
62	-4.000000	777715
64	0.000000	777716
66	4.000000	777718
68	8.000000	777713
70	12.000000	777712
72	16.000000	777708
74	20.000000	777705
76	24.000000	777703
78	28.000000	777694
80	32.000000	777689
82	36.000000	777688
84	40.000000	777686
86	44.000000	777684
88	48.000000	777687
90	52.000000	777683
92	56.000000	777681
94	60.000000	777672
96	64.000000	777664
98	68.000000	777653
100	72.000000	777620
102	76.000000	777590
104	80.000000	777576
106	84.000000	777569
108	88.000000	777565
110	92.000000	777494
