4	-120.000000	1077751
6	-116.000000	1077784
8	-112.000000	1077783
10	-108.000000	1077813
12	-104.000000	1077820
14	-100.000000	1077833
16	-96.000000	1077836
18	-92.000000	1077842
20	-88.000000	1077847
22	-84.000000	1077856
24	-80.000000	1077861
26	-76.000000	1077866
28	-72.000000	1077864
30	-68.000000	1077875
32	-64.000000	1077877
34	-60.000000	1077884
36	-56.000000	1077885
38	-52.000000	1077885
40	-48.000000	1077887
42	-44.000000	1077889
44	-40.000000	1077895
46	-36.000000	1077917
48	-32.000000	1077924
50	-28.000000	1077944
52	-24.000000	1077948
54	-20.000000	1077959
56	-16.000000	1077958
58	-12.000000	1077961
60	-8.000000	1077963
62	-4.000000	1077962
64	0.000000	1077959
66	4.000000	1077960
68	8.000000	1077960
70	12.000000	1077960
72	16.000000	1077961
74	20.000000	1077962
76	24.000000	1077961
78	28.000000	1077962
80	32.000000	1077959
82	36.000000	1077957
84	40.000000	1077954
86	44.000000	1077949
88	48.000000	1077922
90	52.000000	1077912
92	56.000000	1077911
94	60.000000	1077902
96	64.000000	1077899
98	68.000000	1077896
100	72.000000	1077867
102	76.000000	1077864
104	80.000000	1077836
106	84.000000	1077830
108	88.000000	1077831
110	92.000000	1077789
