4	-120.000000	261391
6	-116.000000	261430
8	-112.000000	261497
10	-108.000000	261491
12	-104.000000	261507
14	-100.000000	261562
16	-96.000000	261619
18	-92.000000	261639
20	-88.000000	261640
22	-84.000000	261646
24	-80.000000	261714
26	-76.000000	261727
28	-72.000000	261783
30	-68.000000	261806
32	-64.000000	261818
34	-60.000000	261838
36	-56.000000	261837
38	-52.000000	261843
40	-48.000000	261841
42	-44.000000	261850
44	-40.000000	261851
46	-36.000000	261866
48	-32.000000	261871
50	-28.000000	261878
52	-24.000000	261872
54	-20.000000	261878
56	-16.000000	261879
58	-12.000000	261879
60	-8.000000	261878
62	-4.000000	261876
64	0.000000	261879
66	4.000000	261880
68	8.000000	261878
70	12.000000	261874
72	16.000000	261877
74	20.000000	261874
76	24.000000	261869
78	28.000000	261862
80	32.000000	261858
82	36.000000	261866
84	40.000000	261862
86	44.000000	261859
88	48.000000	261861
90	52.000000	261856
92	56.000000	261840
94	60.000000	261797
96	64.000000	261792
98	68.000000	261790
100	72.000000	261790
102	76.000000	261788
104	80.000000	261780
106	84.000000	261746
108	88.000000	261739
110	92.000000	261688
