4	-120.000000	1014892
6	-116.000000	1014880
8	-112.000000	1014893
10	-108.000000	1014887
12	-104.000000	1014927
14	-100.000000	1014931
16	-96.000000	1014949
18	-92.000000	1014955
20	-88.000000	1014962
22	-84.000000	1014974
24	-80.000000	1014972
26	-76.000000	1014981
28	-72.000000	1014987
30	-68.000000	1015004
32	-64.000000	1015011
34	-60.000000	1015017
36	-56.000000	1015030
38	-52.000000	1015029
40	-48.000000	1015033
42	-44.000000	1015032
44	-40.000000	1015034
46	-36.000000	1015036
48	-32.000000	1015039
50	-28.000000	1015044
52	-24.000000	1015046
54	-20.000000	1015057
56	-16.000000	1015060
58	-12.000000	1015063
60	-8.000000	1015055
62	-4.000000	1015058
64	0.000000	1015065
66	4.000000	1015063
68	8.000000	1015056
70	12.000000	1015055
72	16.000000	1015054
74	20.000000	1015050
76	24.000000	1015048
78	28.000000	1015045
80	32.000000	1015037
82	36.000000	1015021
84	40.000000	1015021
86	44.000000	1015017
88	48.000000	1015011
90	52.000000	1015007
92	56.000000	1015003
94	60.000000	1015000
96	64.000000	1014992
98	68.000000	1014985
100	72.000000	1014960
102	76.000000	1014971
104	80.000000	1014953
106	84.000000	1014942
108	88.000000	1014931
110	92.000000	1014929
