4	-120.000000	901331
6	-116.000000	901340
8	-112.000000	901331
10	-108.000000	901371
12	-104.000000	901486
14	-100.000000	901521
16	-96.000000	901533
18	-92.000000	901544
20	-88.000000	901561
22	-84.000000	901563
24	-80.000000	901591
26	-76.000000	901605
28	-72.000000	901634
30	-68.000000	901646
32	-64.000000	901663
34	-60.000000	901672
36	-56.000000	901687
38	-52.000000	901690
40	-48.000000	901693
42	-44.000000	901695
44	-40.000000	901698
46	-36.000000	901700
48	-32.000000	901701
50	-28.000000	901703
52	-24.000000	901706
54	-20.000000	901704
56	-16.000000	901704
58	-12.000000	901703
60	-8.000000	901702
62	-4.000000	901707
64	0.000000	901707
66	4.000000	901705
68	8.000000	901703
70	12.000000	901696
72	16.000000	901696
74	20.000000	901694
76	24.000000	901691
78	28.000000	901688
80	32.000000	901685
82	36.000000	901675
84	40.000000	901667
86	44.000000	901667
88	48.000000	901662
90	52.000000	901656
92	56.000000	901655
94	60.000000	901651
96	64.000000	901652
98	68.000000	901639
100	72.000000	901622
102	76.000000	901621
104	80.000000	901620
106	84.000000	901618
108	88.000000	901617
110	92.000000	901609
