4	-120.000000	60963
6	-116.000000	60963
8	-112.000000	60971
10	-108.000000	60982
12	-104.000000	61004
14	-100.000000	61026
16	-96.000000	61032
18	-92.000000	61062
20	-88.000000	61068
22	-84.000000	61121
24	-80.000000	61128
26	-76.000000	61138
28	-72.000000	61164
30	-68.000000	61183
32	-64.000000	61189
34	-60.000000	61202
36	-56.000000	61218
38	-52.000000	61224
40	-48.000000	61221
42	-44.000000	61231
44	-40.000000	61238
46	-36.000000	61238
48	-32.000000	61247
50	-28.000000	61251
52	-24.000000	61279
54	-20.000000	61279
56	-16.000000	61284
58	-12.000000	61283
60	-8.000000	61273
62	-4.000000	61272
64	0.000000	61273
66	4.000000	61274
68	8.000000	61271
70	12.000000	61269
72	16.000000	61259
74	20.000000	61251
76	24.000000	61251
78	28.000000	61249
80	32.000000	61221
82	36.000000	61221
84	40.000000	61219
86	44.000000	61216
88	48.000000	61217
90	52.000000	61208
92	56.000000	61208
94	60.000000	61205
96	64.000000	61200
98	68.000000	61197
100	72.000000	61189
102	76.000000	61189
104	80.000000	61164
106	84.000000	61164
108	88.000000	61155
110	92.000000	61147
