4	-120.000000	1006430
6	-116.000000	1006503
8	-112.000000	1006510
10	-108.000000	1006525
12	-104.000000	1006530
14	-100.000000	1006536
16	-96.000000	1006538
18	-92.000000	1006602
20	-88.000000	1006642
22	-84.000000	1006785
24	-80.000000	1006799
26	-76.000000	1006829
28	-72.000000	1006863
30	-68.000000	1006865
32	-64.000000	1006867
34	-60.000000	1006867
36	-56.000000	1006874
38	-52.000000	1006877
40	-48.000000	1006885
42	-44.000000	1006886
44	-40.000000	1006885
46	-36.000000	1006886
48	-32.000000	1006903
50	-28.000000	1006906
52	-24.000000	1006907
54	-20.000000	1006912
56	-16.000000	1006919
58	-12.000000	1006920
60	-8.000000	1006921
62	-4.000000	1006923
64	0.000000	1006923
66	4.000000	1006917
68	8.000000	1006919
70	12.000000	1006917
72	16.000000	1006917
74	20.000000	1006906
76	24.000000	1006908
78	28.000000	1006908
80	32.000000	1006905
82	36.000000	1006903
84	40.000000	1006902
86	44.000000	1006896
88	48.000000	1006892
90	52.000000	1006883
92	56.000000	1006882
94	60.000000	1006874
96	64.000000	1006873
98	68.000000	1006870
100	72.000000	1006833
102	76.000000	1006789
104	80.000000	1006788
106	84.000000	1006783
108	88.000000	1006762
110	92.000000	1006754
