4	-120.000000	1261370
6	-116.000000	1261346
8	-112.000000	1261373
10	-108.000000	1261379
12	-104.000000	1261382
14	-100.000000	1261389
16	-96.000000	1261389
18	-92.000000	1261411
20	-88.000000	1261448
22	-84.000000	1261453
24	-80.000000	1261452
26	-76.000000	1261467
28	-72.000000	1261466
30	-68.000000	1261470
32	-64.000000	1261483
34	-60.000000	1261488
36	-56.000000	1261494
38	-52.000000	1261510
40	-48.000000	1261517
42	-44.000000	1261521
44	-40.000000	1261527
46	-36.000000	1261542
48	-32.000000	1261544
50	-28.000000	1261546
52	-24.000000	1261549
54	-20.000000	1261554
56	-16.000000	1261551
58	-12.000000	1261555
60	-8.000000	1261553
62	-4.000000	1261559
64	0.000000	1261558
66	4.000000	1261556
68	8.000000	1261556
70	12.000000	1261557
72	16.000000	1261559
74	20.000000	1261556
76	24.000000	1261559
78	28.000000	1261560
80	32.000000	1261559
82	36.000000	1261557
84	40.000000	1261544
86	44.000000	1261536
88	48.000000	1261535
90	52.000000	1261530
92	56.000000	1261518
94	60.000000	1261519
96	64.000000	1261512
98	68.000000	1261508
100	72.000000	1261505
102	76.000000	1261489
104	80.000000	1261468
106	84.000000	1261367
108	88.000000	1261357
110	92.000000	1261316
