4	-120.000000	633388
6	-116.000000	633397
8	-112.000000	633393
10	-108.000000	633407
12	-104.000000	633406
14	-100.000000	633410
16	-96.000000	633416
18	-92.000000	633418
20	-88.000000	633440
22	-84.000000	633442
24	-80.000000	633458
26	-76.000000	633457
28	-72.000000	633475
30	-68.000000	633488
32	-64.000000	633509
34	-60.000000	633513
36	-56.000000	633515
38	-52.000000	633536
40	-48.000000	633540
42	-44.000000	633536
44	-40.000000	633546
46	-36.000000	633559
48	-32.000000	633555
50	-28.000000	633563
52	-24.000000	633563
54	-20.000000	633566
56	-16.000000	633569
58	-12.000000	633569
60	-8.000000	633567
62	-4.000000	633564
64	0.000000	633563
66	4.000000	633564
68	8.000000	633561
70	12.000000	633562
72	16.000000	633559
74	20.000000	633559
76	24.000000	633555
78	28.000000	633556
80	32.000000	633553
82	36.000000	633541
84	40.000000	633544
86	44.000000	633540
88	48.000000	633535
90	52.000000	633517
92	56.000000	633514
94	60.000000	633513
96	64.000000	633511
98	68.000000	633496
100	72.000000	633483
102	76.000000	633462
104	80.000000	633457
106	84.000000	633443
108	88.000000	633435
110	92.000000	633415
