4	-120.000000	771394
6	-116.000000	771389
8	-112.000000	771414
10	-108.000000	771432
12	-104.000000	771449
14	-100.000000	771452
16	-96.000000	771491
18	-92.000000	771542
20	-88.000000	771657
22	-84.000000	771680
24	-80.000000	771694
26	-76.000000	771704
28	-72.000000	771713
30	-68.000000	771731
32	-64.000000	771732
34	-60.000000	771744
36	-56.000000	771747
38	-52.000000	771755
40	-48.000000	771752
42	-44.000000	771760
44	-40.000000	771764
46	-36.000000	771802
48	-32.000000	771806
50	-28.000000	771815
52	-24.000000	771826
54	-20.000000	771827
56	-16.000000	771838
58	-12.000000	771839
60	-8.000000	771844
62	-4.000000	771844
64	0.000000	771842
66	4.000000	771843
68	8.000000	771839
70	12.000000	771833
72	16.000000	771830
74	20.000000	771827
76	24.000000	771826
78	28.000000	771824
80	32.000000	771822
82	36.000000	771822
84	40.000000	771812
86	44.000000	771811
88	48.000000	771812
90	52.000000	771808
92	56.000000	771806
94	60.000000	771799
96	64.000000	771794
98	68.000000	771758
100	72.000000	771724
102	76.000000	771715
104	80.000000	771718
106	84.000000	771711
108	88.000000	771694
110	92.000000	771674
