4	-120.000000	1264077
6	-116.000000	1264093
8	-112.000000	1264127
10	-108.000000	1264140
12	-104.000000	1264147
14	-100.000000	1264154
16	-96.000000	1264157
18	-92.000000	1264199
20	-88.000000	1264233
22	-84.000000	1264237
24	-80.000000	1264237
26	-76.000000	1264240
28	-72.000000	1264241
30	-68.000000	1264278
32	-64.000000	1264303
34	-60.000000	1264312
36	-56.000000	1264319
38	-52.000000	1264324
40	-48.000000	1264336
42	-44.000000	1264342
44	-40.000000	1264346
46	-36.000000	1264352
48	-32.000000	1264356
50	-28.000000	1264359
52	-24.000000	1264357
54	-20.000000	1264360
56	-16.000000	1264364
58	-12.000000	1264364
60	-8.000000	1264366
62	-4.000000	1264367
64	0.000000	1264367
66	4.000000	1264367
68	8.000000	1264366
70	12.000000	1264371
72	16.000000	1264371
74	20.000000	1264368
76	24.000000	1264366
78	28.000000	1264364
80	32.000000	1264363
82	36.000000	1264361
84	40.000000	1264360
86	44.000000	1264355
88	48.000000	1264349
90	52.000000	1264337
92	56.000000	1264335
94	60.000000	1264303
96	64.000000	1264297
98	68.000000	1264281
100	72.000000	1264278
102	76.000000	1264271
104	80.000000	1264257
106	84.000000	1264251
108	88.000000	1264247
110	92.000000	1264250
