4	-120.000000	1180205
6	-116.000000	1180211
8	-112.000000	1180214
10	-108.000000	1180221
12	-104.000000	1180228
14	-100.000000	1180255
16	-96.000000	1180262
18	-92.000000	1180289
20	-88.000000	1180296
22	-84.000000	1180315
24	-80.000000	1180324
26	-76.000000	1180344
28	-72.000000	1180345
30	-68.000000	1180361
32	-64.000000	1180398
34	-60.000000	1180401
36	-56.000000	1180405
38	-52.000000	1180407
40	-48.000000	1180423
42	-44.000000	1180425
44	-40.000000	1180429
46	-36.000000	1180432
48	-32.000000	1180430
50	-28.000000	1180432
52	-24.000000	1180432
54	-20.000000	1180438
56	-16.000000	1180439
58	-12.000000	1180443
60	-8.000000	1180446
62	-4.000000	1180445
64	0.000000	1180446
66	4.000000	1180445
68	8.000000	1180445
70	12.000000	1180444
72	16.000000	1180445
74	20.000000	1180448
76	24.000000	1180447
78	28.000000	1180445
80	32.000000	1180438
82	36.000000	1180437
84	40.000000	1180438
86	44.000000	1180432
88	48.000000	1180432
90	52.000000	1180429
92	56.000000	1180423
94	60.000000	1180422
96	64.000000	1180409
98	68.000000	1180411
100	72.000000	1180406
102	76.000000	1180402
104	80.000000	1180389
106	84.000000	1180392
108	88.000000	1180376
110	92.000000	1180374
